京AW5987,20180122153135,114.87168,40.834358,0,0,0
京AW5987,20180122153201,114.87168,40.834358,0,0,0
京AW5987,20180122153231,114.87168,40.834358,0,0,0
京AW5987,20180122153301,114.87168,40.834358,0,0,0
京AW5987,20180122153331,114.871635,40.833515,13,184,1
京AW5987,20180122153345,114.87147,40.832976,15,207,0
京AW5987,20180122153411,114.870841,40.83226,16,228,1
京AW5987,20180122153435,114.869585,40.831615,20,233,0
京AW5987,20180122153530,114.867378,40.829748,19,207,1
京AW5987,20180122153558,114.86667,40.828508,0,203,0
京AW5987,20180122153628,114.866075,40.827445,19,202,1
京AW5987,20180122153658,114.865395,40.826236,18,197,0
京AW5987,20180122153728,114.86494,40.825071,12,194,0
京AW5987,20180122153758,114.864777,40.824656,0,188,1
京AW5987,20180122153828,114.864802,40.824583,0,188,1
京AW5987,20180122153858,114.864535,40.823966,13,202,1
京AW5987,20180122153928,114.863952,40.822283,23,198,0
京AW5987,20180122153959,114.863505,40.820866,7,191,1
京AW5987,20180122154028,114.863475,40.820498,0,187,1
京AW5987,20180122154058,114.863492,40.820426,0,187,1
京AW5987,20180122154127,114.863525,40.819835,20,171,1
京AW5987,20180122154215,114.8638,40.817741,31,175,1
京AW5987,20180122154227,114.864352,40.815502,30,165,1
京AW5987,20180122154257,114.865044,40.813465,32,160,1
京AW5987,20180122154327,114.86602,40.8115,31,167,0
京AW5987,20180122154357,114.866743,40.809465,30,163,1
京AW5987,20180122154410,114.86728,40.808512,32,142,1
京AW5987,20180122154419,114.867815,40.808122,20,121,1
京AW5987,20180122154449,114.868378,40.807862,0,126,0
京AW5987,20180122154519,114.868415,40.80786,0,126,0
京AW5987,20180122154619,114.868953,40.8078,0,119,1
京AW5987,20180122154649,114.86905,40.80789,0,119,1
京AW5987,20180122154726,114.869596,40.807735,19,105,0
京AW5987,20180122154803,114.872866,40.80714,21,107,1
京AW5987,20180122154805,114.873056,40.807025,18,163,0
京AW5987,20180122154806,114.873051,40.80688,19,194,0
京AW5987,20180122154807,114.873005,40.80648,28,178,1
京AW5987,20180122154834,114.873246,40.804467,0,173,0
京AW5987,20180122154904,114.873413,40.80376,19,166,1
京AW5987,20180122154934,114.874116,40.801587,38,163,1
京AW5987,20180122154954,114.87462,40.799375,46,183,1
京AW5987,20180122155024,114.873928,40.7965,36,190,0
京AW5987,20180122155054,114.873661,40.795208,0,179,0
京AW5987,20180122155124,114.873618,40.795185,0,179,1
京AW5987,20180122155154,114.87327,40.793757,38,191,1
京AW5987,20180122155225,114.872485,40.79072,51,191,0
京AW5987,20180122155254,114.871388,40.787172,38,198,0
京AW5987,20180122155324,114.87121,40.786637,0,188,0
京AW5987,20180122155354,114.871055,40.786085,27,192,1
京AW5987,20180122155424,114.870193,40.78312,50,195,1
京AW5987,20180122155457,114.869073,40.779501,46,192,0
京AW5987,20180122155526,114.868188,40.776406,38,192,0
京AW5987,20180122155554,114.867646,40.774563,0,189,1
京AW5987,20180122155654,114.867656,40.774541,0,189,0
京AW5987,20180122155708,114.867693,40.77442,17,157,0
京AW5987,20180122155711,114.867853,40.774305,16,113,1
京AW5987,20180122155716,114.868161,40.774278,23,93,0
京AW5987,20180122155806,114.871346,40.774338,41,89,1
京AW5987,20180122155816,114.874678,40.7743,8,101,1
京AW5987,20180122155846,114.874706,40.774273,0,96,1
京AW5987,20180122155916,114.874723,40.774293,0,96,1
京AW5987,20180122155946,114.877065,40.774301,31,88,1
京AW5987,20180122160016,114.880788,40.774328,35,94,1
京AW5987,20180122160116,114.88517,40.774316,40,89,1
京AW5987,20180122160146,114.888463,40.774326,35,95,1
京AW5987,20180122160203,114.889872,40.774231,17,136,0
京AW5987,20180122160210,114.890137,40.773896,27,161,0
京AW5987,20180122160326,114.892098,40.769706,0,152,0
京AW5987,20180122160340,114.892875,40.768593,38,153,0
京AW5987,20180122160410,114.894522,40.76632,12,155,1
京AW5987,20180122160440,114.89464,40.76616,18,153,1
京AW5987,20180122160510,114.896162,40.764062,42,151,0
京AW5987,20180122160540,114.89804,40.761405,29,149,0
京AW5987,20180122160610,114.898263,40.760947,0,167,0
京AW5987,20180122160640,114.89825,40.76096,0,167,1
京AW5987,20180122160710,114.898235,40.760942,0,167,0
京AW5987,20180122160740,114.898245,40.760945,0,0,1
京AW5987,20180122160810,114.898245,40.760945,0,0,1
京AW5987,20180122160846,114.898245,40.760945,0,0,1
京AW5987,20180122160910,114.898245,40.760945,0,0,1
京AW5987,20180122160940,114.900695,40.7575,52,152,0
京AW5987,20180122161010,114.90303,40.754305,50,152,1
京AW5987,20180122161040,114.905537,40.750535,58,158,1
京AW5987,20180122161059,114.906287,40.74799,60,175,0
京AW5987,20180122161128,114.906355,40.743825,55,180,0
京AW5987,20180122161158,114.90646,40.739663,56,177,1
京AW5987,20180122161228,114.90659,40.735785,53,180,1
京AW5987,20180122161255,114.907472,40.731816,56,162,1
京AW5987,20180122161325,114.908995,40.727283,67,168,1
京AW5987,20180122161406,114.910552,40.722641,56,165,1
京AW5987,20180122161425,114.91186,40.718845,65,166,0
京AW5987,20180122161455,114.913542,40.713842,69,165,1
京AW5987,20180122161526,114.91469,40.709455,65,188,1
京AW5987,20180122161537,114.914135,40.708375,68,213,1
京AW5987,20180122161549,114.912067,40.705945,68,183,1
京AW5987,20180122161555,114.912235,40.705085,49,164,1
京AW5987,20180122161625,114.912674,40.704285,15,143,0
京AW5987,20180122161643,114.91352,40.702905,47,165,1
京AW5987,20180122161654,114.913642,40.701515,60,185,1
京AW5987,20180122161712,114.913565,40.69895,61,151,0
京AW5987,20180122161714,114.91414,40.698545,62,115,1
京AW5987,20180122161718,114.914952,40.698478,64,79,1
京AW5987,20180122161723,114.915937,40.698837,68,56,0
京AW5987,20180122161732,114.917826,40.6995,68,83,1
京AW5987,20180122161738,114.919265,40.699405,76,103,0
京AW5987,20180122161803,114.925165,40.697708,87,120,0
京AW5987,20180122161824,114.930291,40.694698,92,136,0
京AW5987,20180122161842,114.933575,40.691052,93,153,1
京AW5987,20180122161903,114.935558,40.686348,94,171,0
京AW5987,20180122161933,114.936455,40.679513,93,174,1
京AW5987,20180122162001,114.937777,40.67345,89,153,1
京AW5987,20180122162010,114.939397,40.671893,89,131,0
京AW5987,20180122162026,114.942662,40.669365,92,151,1
京AW5987,20180122162040,114.945212,40.666665,97,131,1
京AW5987,20180122162051,114.948227,40.665282,97,114,1
京AW5987,20180122162052,114.948518,40.66518,98,115,1
京AW5987,20180122162110,114.95368,40.66325,93,116,0
京AW5987,20180122162140,114.962342,40.660705,93,105,1
京AW5987,20180122162210,114.97078,40.658607,93,114,1
京AW5987,20180122162240,114.978628,40.655077,88,125,0
京AW5987,20180122162310,114.986045,40.651215,94,124,0
京AW5987,20180122162346,114.993623,40.64726,93,126,0
京AW5987,20180122162410,115.000635,40.642933,92,133,0
京AW5987,20180122162446,115.007125,40.638065,92,134,1
京AW5987,20180122162510,115.013705,40.63309,95,135,1
京AW5987,20180122162525,115.01724,40.630978,92,114,0
京AW5987,20180122162535,115.020151,40.630445,92,94,0
京AW5987,20180122162605,115.02923,40.630668,91,93,1
京AW5987,20180122162635,115.03812,40.629995,93,96,1
京AW5987,20180122162705,115.047453,40.62926,95,96,1
京AW5987,20180122162735,115.056007,40.628573,90,97,1
京AW5987,20180122162805,115.064557,40.627888,89,96,1
京AW5987,20180122162835,115.073356,40.626688,89,105,1
京AW5987,20180122162905,115.081903,40.624505,92,110,0
京AW5987,20180122162935,115.090243,40.62258,87,101,0
京AW5987,20180122163007,115.099248,40.621373,97,103,0
京AW5987,20180122163040,115.10481,40.620046,99,112,1
京AW5987,20180122163042,115.10686,40.619405,94,113,0
京AW5987,20180122163100,115.114782,40.616235,91,123,0
京AW5987,20180122163130,115.122133,40.61196,91,128,0
京AW5987,20180122163200,115.129673,40.608032,94,124,0
京AW5987,20180122163223,115.135043,40.604342,98,141,1
京AW5987,20180122163228,115.136017,40.603352,99,145,1
京AW5987,20180122163243,115.138328,40.60018,94,156,1
京AW5987,20180122163305,115.140112,40.595067,98,173,1
京AW5987,20180122163313,115.140278,40.593155,95,179,0
京AW5987,20180122163315,115.14029,40.592683,94,178,0
京AW5987,20180122163345,115.140315,40.585815,90,180,0
京AW5987,20180122163415,115.140452,40.579185,84,176,1
京AW5987,20180122163526,115.14334,40.565562,94,166,1
京AW5987,20180122163545,115.145385,40.559132,77,169,1
京AW5987,20180122163602,115.145712,40.556627,41,201,1
京AW5987,20180122163606,115.145348,40.556359,39,248,1
京AW5987,20180122163610,115.144828,40.556342,43,280,1
京AW5987,20180122163616,115.144078,40.55664,45,327,0
京AW5987,20180122163620,115.144033,40.557082,46,20,0
京AW5987,20180122163624,115.144433,40.557425,48,63,1
京AW5987,20180122163629,115.145227,40.557577,49,82,1
京AW5987,20180122163659,115.151755,40.55788,76,89,1
京AW5987,20180122163729,115.160027,40.557945,88,86,0
京AW5987,20180122163759,115.168466,40.5587,85,80,0
京AW5987,20180122163829,115.176828,40.55981,86,84,1
京AW5987,20180122163859,115.18531,40.55962,86,98,0
京AW5987,20180122163929,115.193337,40.557882,85,112,0
京AW5987,20180122163959,115.201637,40.555852,99,98,0
京AW5987,20180122164046,115.21046,40.554312,88,113,0
京AW5987,20180122164100,115.218015,40.550782,90,124,1
京AW5987,20180122164124,115.224896,40.548197,95,107,1
京AW5987,20180122164141,115.230235,40.547372,99,97,1
京AW5987,20180122164150,115.23307,40.547113,94,97,0
京AW5987,20180122164220,115.241767,40.54575,94,110,0
京AW5987,20180122164249,115.24936,40.542648,90,127,1
京AW5987,20180122164319,115.256375,40.537973,98,132,1
京AW5987,20180122164323,115.257337,40.537303,100,132,1
京AW5987,20180122164326,115.258067,40.536793,100,132,0
京AW5987,20180122164347,115.263095,40.533323,96,132,0
京AW5987,20180122164359,115.265822,40.531333,93,135,0
京AW5987,20180122164432,115.271756,40.525946,98,143,1
京AW5987,20180122164449,115.275131,40.522031,99,147,0
京AW5987,20180122164511,115.279505,40.517508,94,140,0
京AW5987,20180122164541,115.285715,40.512572,93,133,1
京AW5987,20180122164611,115.292568,40.50803,90,130,1
京AW5987,20180122164641,115.29924,40.50364,90,131,0
京AW5987,20180122164712,115.305962,40.499028,92,137,1
京AW5987,20180122164741,115.310907,40.49347,86,154,1
京AW5987,20180122164811,115.313385,40.487297,92,170,1
京AW5987,20180122164854,115.314802,40.48064,92,171,0
京AW5987,20180122164923,115.316135,40.474003,90,171,0
京AW5987,20180122164941,115.317961,40.467293,92,162,1
京AW5987,20180122165008,115.321558,40.46171,92,145,1
京AW5987,20180122165038,115.327505,40.45671,86,130,1
京AW5987,20180122165128,115.33461,40.453497,89,112,1
京AW5987,20180122165140,115.34333,40.45191,91,95,1
京AW5987,20180122165223,115.352087,40.452295,86,79,0
京AW5987,20180122165239,115.36023,40.45343,90,79,0
京AW5987,20180122165309,115.368935,40.454112,91,90,0
京AW5987,20180122165414,115.386655,40.451374,95,97,1
京AW5987,20180122165437,115.39597,40.451025,96,93,0
京AW5987,20180122165453,115.401049,40.450457,99,103,1
京AW5987,20180122165459,115.402959,40.450077,101,105,0
京AW5987,20180122165529,115.411627,40.447402,90,115,0
京AW5987,20180122165559,115.419806,40.444433,96,115,1
京AW5987,20180122165646,115.428641,40.441835,97,108,0
京AW5987,20180122165648,115.428943,40.441762,96,107,0
京AW5987,20180122165723,115.444442,40.438008,96,107,1
京AW5987,20180122165732,115.446547,40.437508,95,107,1
京AW5987,20180122165733,115.447437,40.437295,94,107,0
京AW5987,20180122165838,115.465092,40.434743,90,94,1
京AW5987,20180122165902,115.474015,40.434375,87,95,1
京AW5987,20180122165932,115.482468,40.433502,87,101,1
京AW5987,20180122170002,115.491088,40.431931,94,104,0
京AW5987,20180122170032,115.49994,40.430226,92,104,0
京AW5987,20180122170103,115.50888,40.428588,92,101,1
京AW5987,20180122170133,115.517585,40.427721,85,94,0
京AW5987,20180122170218,115.526316,40.427335,92,94,0
京AW5987,20180122170232,115.53539,40.42684,92,97,1
京AW5987,20180122170302,115.54417,40.425013,95,112,1
京AW5987,20180122170332,115.55205,40.421543,93,127,0
京AW5987,20180122170402,115.558395,40.416748,91,142,1
京AW5987,20180122170432,115.563875,40.41128,90,143,0
京AW5987,20180122170502,115.56943,40.40578,97,142,1
京AW5987,20180122170601,115.57439,40.400175,91,149,0
京AW5987,20180122170607,115.578583,40.39405,92,153,0
京AW5987,20180122170634,115.583086,40.38809,97,146,0
京AW5987,20180122170718,115.588552,40.38273,93,138,0
京AW5987,20180122170732,115.595022,40.377925,90,132,0
京AW5987,20180122170804,115.601832,40.372961,93,136,1
京AW5987,20180122170832,115.60747,40.367653,92,144,1
京AW5987,20180122170903,115.61185,40.36222,82,150,1
京AW5987,20180122170932,115.616067,40.35652,94,151,0
京AW5987,20180122171002,115.620806,40.350507,92,142,1
京AW5987,20180122171026,115.626403,40.346563,97,123,0
京AW5987,20180122171027,115.62667,40.346433,96,122,1
京AW5987,20180122171039,115.629986,40.345077,94,114,1
京AW5987,20180122171102,115.636642,40.343698,87,97,0
京AW5987,20180122171132,115.645397,40.34403,84,82,1
京AW5987,20180122171202,115.653605,40.344868,82,83,0
京AW5987,20180122171238,115.661885,40.34572,84,82,1
京AW5987,20180122171302,115.668395,40.34573,41,99,0
京AW5987,20180122171310,115.669136,40.345533,21,162,0
京AW5987,20180122171313,115.669083,40.345383,22,221,0
京AW5987,20180122171319,115.66895,40.345172,13,154,0
京AW5987,20180122171322,115.669031,40.345127,9,100,1
京AW5987,20180122171352,115.669076,40.345128,0,87,0
京AW5987,20180122171422,115.669073,40.34512,0,87,0
京AW5987,20180122171452,115.669066,40.345092,0,87,0
京AW5987,20180122171522,115.669056,40.34509,0,0,1
京AW5987,20180122171552,115.669056,40.34509,0,0,1
京AW5987,20180122171622,115.669056,40.34509,0,0,1
京AW5987,20180122171652,115.669056,40.34509,0,0,1
京AW5987,20180122171722,115.669056,40.34509,0,0,1
京AW5987,20180122171758,115.669056,40.34509,0,0,1
京AW5987,20180122171822,115.669056,40.34509,0,0,1
京AW5987,20180122171922,115.669056,40.34509,0,0,1
京AW5987,20180122171952,115.669056,40.34509,0,0,1
京AW5987,20180122172022,115.669056,40.34509,0,0,1
京AW5987,20180122172152,115.669056,40.34509,0,0,1
京AW5987,20180122172223,115.674071,40.345165,48,103,0
京AW5987,20180122172252,115.679886,40.34347,72,117,1
京AW5987,20180122172322,115.686373,40.340308,84,125,1
京AW5987,20180122172353,115.693377,40.336652,90,124,1
京AW5987,20180122172422,115.700407,40.332961,81,124,1
京AW5987,20180122172452,115.707585,40.32924,91,122,1
京AW5987,20180122172522,115.715687,40.326061,93,113,1
京AW5987,20180122172552,115.724161,40.323951,90,103,1
京AW5987,20180122172622,115.73268,40.322751,88,99,1
京AW5987,20180122172652,115.741293,40.32164,89,101,1
京AW5987,20180122172722,115.750405,40.320743,94,93,0
京AW5987,20180122172752,115.7596,40.320866,91,85,1
京AW5987,20180122172838,115.768761,40.322,95,76,1
京AW5987,20180122172852,115.777528,40.32394,91,73,1
京AW5987,20180122172922,115.786168,40.325968,91,73,0
京AW5987,20180122172952,115.794778,40.327983,92,73,0
京AW5987,20180122173052,115.805575,40.330241,0,71,0
京AW5987,20180122173122,115.805725,40.330301,0,58,0
京AW5987,20180122173152,115.80635,40.330485,18,75,1
京AW5987,20180122173222,115.807325,40.330705,16,44,1
京AW5987,20180122173232,115.80804,40.331091,31,64,0
京AW5987,20180122173302,115.81302,40.332348,61,72,1
京AW5987,20180122173332,115.819755,40.333892,86,72,0
京AW5987,20180122173403,115.828071,40.33588,90,73,1
京AW5987,20180122173433,115.836822,40.337932,95,73,1
京AW5987,20180122173502,115.84549,40.340487,95,65,0
京AW5987,20180122173528,115.852675,40.343442,95,58,0
京AW5987,20180122173532,115.853737,40.343947,95,58,1
京AW5987,20180122173602,115.861145,40.348118,91,50,1
京AW5987,20180122173633,115.867838,40.352525,88,49,1
京AW5987,20180122173703,115.874786,40.356247,81,62,1
京AW5987,20180122173731,115.879883,40.35773,47,79,1
京AW5987,20180122173754,115.883678,40.3579,54,96,0
京AW5987,20180122173824,115.886292,40.357525,0,102,0
京AW5987,20180122173842,115.886527,40.357467,9,117,1
京AW5987,20180122173919,115.887303,40.357177,8,138,0
京AW5987,20180122173921,115.88744,40.35701,7,165,0
京AW5987,20180122173945,115.887563,40.356795,8,145,1
京AW5987,20180122174101,115.888477,40.356565,11,96,1
京AW5987,20180122174113,115.889012,40.356574,16,72,0
京AW5987,20180122174132,115.89048,40.356855,31,102,1
京AW5987,20180122174202,115.89474,40.35647,49,91,0
京AW5987,20180122174300,115.899665,40.356665,58,85,0
京AW5987,20180122174302,115.90543,40.35698,61,85,0
京AW5987,20180122174332,115.912625,40.357375,83,86,0
京AW5987,20180122174402,115.920983,40.358192,85,78,0
京AW5987,20180122174433,115.929051,40.359797,84,72,1
京AW5987,20180122174502,115.936545,40.361902,78,72,1
京AW5987,20180122175737,116.039537,40.276635,79,56,0
京AW5987,20180122175912,116.059865,40.27977,77,63,0
京AW5987,20180122180051,116.08188,40.276185,87,124,0
京AW5987,20180122180120,116.0889,40.272525,87,120,0
京AW5987,20180122180150,116.097352,40.27023,88,118,1
京AW5987,20180122180212,116.10251,40.267111,93,137,1
京AW5987,20180122180224,116.104472,40.26472,95,158,1
京AW5987,20180122180240,116.106499,40.26169,89,133,1
京AW5987,20180122180252,116.109532,40.26007,85,109,0
京AW5987,20180122180306,116.113005,40.258855,83,128,0
京AW5987,20180122180336,116.11955,40.254905,89,121,1
京AW5987,20180122180352,116.123148,40.25283,94,143,1
京AW5987,20180122180405,116.126083,40.250535,90,124,0
京AW5987,20180122180435,116.13314,40.247302,84,121,0
京AW5987,20180122180506,116.140593,40.243917,86,120,1
京AW5987,20180122180544,116.14895,40.241082,97,114,1
京AW5987,20180122180548,116.15227,40.23936,90,133,1
京AW5987,20180122180622,116.157552,40.233732,98,142,0
京AW5987,20180122180632,116.1605,40.23165,90,123,0
京AW5987,20180122180701,116.168806,40.229138,90,109,0
京AW5987,20180122180732,116.176926,40.226988,87,109,1
京AW5987,20180122180801,116.184467,40.224885,73,110,0
京AW5987,20180122180824,116.188507,40.223636,22,132,0
京AW5987,20180122180854,116.18891,40.22353,0,98,0
京AW5987,20180122180859,116.18907,40.22351,15,105,1
京AW5987,20180122180929,116.192345,40.223236,49,93,0
京AW5987,20180122181005,116.19727,40.223001,51,95,0
京AW5987,20180122181112,116.198887,40.222701,53,124,1
京AW5987,20180122181113,116.2002,40.221368,45,111,1
京AW5987,20180122181114,116.200912,40.22137,44,68,0
京AW5987,20180122181115,116.201307,40.221645,38,28,1
京AW5987,20180122181123,116.201885,40.222846,36,47,0
京AW5987,20180122181124,116.20231,40.223013,37,74,1
京AW5987,20180122181125,116.202902,40.223016,35,100,1
京AW5987,20180122181130,116.206114,40.222531,22,109,0
