京AW6110,20180122105227,114.91492,40.707535,46,112,1
京AW6110,20180122105234,114.915645,40.70713,44,141,1
京AW6110,20180122105240,114.91607,40.706495,52,164,1
京AW6110,20180122105310,114.917341,40.70217,68,173,1
京AW6110,20180122105340,114.918206,40.696678,76,173,0
京AW6110,20180122105409,114.918935,40.690798,77,174,1
京AW6110,20180122105440,114.919721,40.685417,63,167,1
京AW6110,20180122105509,114.921451,40.682028,47,157,0
京AW6110,20180122105546,114.923223,40.678886,64,156,0
京AW6110,20180122105609,114.926268,40.673721,79,156,1
京AW6110,20180122105640,114.929371,40.66864,74,155,1
京AW6110,20180122105654,114.931138,40.666735,83,133,0
京AW6110,20180122105703,114.933643,40.665475,87,114,1
京AW6110,20180122105804,114.947267,40.660562,83,120,1
京AW6110,20180122105833,114.951715,40.658682,62,120,0
京AW6110,20180122105903,114.958037,40.655987,65,118,1
京AW6110,20180122105933,114.962312,40.6543,0,114,0
京AW6110,20180122110003,114.96225,40.654305,0,287,1
京AW6110,20180122110033,114.964725,40.65359,57,112,1
京AW6110,20180122110136,114.971791,40.65157,81,111,1
京AW6110,20180122110204,114.98783,40.647395,88,106,0
京AW6110,20180122110234,114.996048,40.644867,89,123,1
京AW6110,20180122110645,115.040157,40.630053,71,97,1
京AW6110,20180122110714,115.047323,40.629468,77,95,0
京AW6110,20180122110745,115.05494,40.628926,44,95,0
京AW6110,20180122110814,115.056055,40.628861,0,107,1
京AW6110,20180122110846,115.056545,40.628811,8,109,0
京AW6110,20180122110855,115.056732,40.628811,15,84,0
京AW6110,20180122110923,115.05964,40.62857,21,88,1
京AW6110,20180122110952,115.063805,40.628218,33,97,0
京AW6110,20180122111019,115.06563,40.627898,23,169,0
京AW6110,20180122111048,115.06642,40.624715,48,186,1
京AW6110,20180122111105,115.066465,40.622846,30,145,1
京AW6110,20180122111108,115.06661,40.622773,25,103,0
京AW6110,20180122111137,115.070735,40.622668,43,90,0
京AW6110,20180122111157,115.072951,40.622615,15,60,0
京AW6110,20180122111201,115.073073,40.622733,17,9,0
京AW6110,20180122111231,115.073148,40.623343,0,9,1
京AW6110,20180122111301,115.073136,40.623346,0,9,1
京AW6110,20180122111331,115.073143,40.623346,0,9,1
京AW6110,20180122111401,115.073153,40.623336,0,0,0
京AW6110,20180122111431,115.073153,40.623336,0,0,0
京AW6110,20180122111501,115.073153,40.623336,0,0,0
京AW6110,20180122111532,115.073153,40.623336,0,0,0
京AW6110,20180122111601,115.073153,40.623336,0,0,0
京AW6110,20180122111631,115.073153,40.623336,0,0,0
京AW6110,20180122111702,115.073153,40.623336,0,0,0
京AW6110,20180122111731,115.073153,40.623336,0,0,0
京AW6110,20180122111800,115.073153,40.623336,0,0,0
京AW6110,20180122111831,115.073153,40.623336,0,0,0
京AW6110,20180122111901,115.073153,40.623336,0,0,0
京AW6110,20180122111931,115.073153,40.623336,0,0,0
京AW6110,20180122112000,115.073153,40.623336,0,0,0
京AW6110,20180122112031,115.073153,40.623336,0,0,0
京AW6110,20180122112101,115.073153,40.623336,0,0,0
京AW6110,20180122112131,115.073153,40.623336,0,0,0
京AW6110,20180122112201,115.073153,40.623336,0,0,0
京AW6110,20180122112230,115.073153,40.623336,0,0,0
京AW6110,20180122112301,115.073153,40.623336,0,0,0
京AW6110,20180122112330,115.073153,40.623336,0,0,0
京AW6110,20180122112400,115.073153,40.623336,0,0,0
京AW6110,20180122112432,115.073153,40.623336,0,0,0
京AW6110,20180122112501,115.073153,40.623336,0,0,0
京AW6110,20180122112531,115.073153,40.623336,0,0,0
京AW6110,20180122112601,115.073153,40.623336,0,0,0
京AW6110,20180122112610,115.073046,40.620521,50,178,0
京AW6110,20180122112710,115.073188,40.612262,36,180,0
京AW6110,20180122112740,115.073176,40.611675,18,183,0
京AW6110,20180122112810,115.073288,40.60961,29,181,1
京AW6110,20180122112910,115.073353,40.605989,0,172,0
京AW6110,20180122112940,115.07335,40.605965,0,172,0
京AW6110,20180122113010,115.073375,40.604917,30,177,0
京AW6110,20180122113040,115.073445,40.602917,27,180,1
京AW6110,20180122113110,115.073456,40.601694,18,181,0
京AW6110,20180122113139,115.073471,40.601287,0,169,0
京AW6110,20180122113210,115.07348,40.601315,0,169,1
京AW6110,20180122113239,115.073418,40.598803,49,180,0
京AW6110,20180122113328,115.072105,40.594578,30,200,0
京AW6110,20180122113350,115.070825,40.592863,35,219,0
京AW6110,20180122113422,115.069333,40.59115,29,202,0
京AW6110,20180122113436,115.0691,40.59033,27,181,0
京AW6110,20180122113506,115.06912,40.588027,37,177,0
京AW6110,20180122113601,115.068066,40.580363,43,206,0
京AW6110,20180122113637,115.06589,40.577751,34,214,0
京AW6110,20180122113652,115.065492,40.57708,18,90,0
京AW6110,20180122113656,115.065647,40.577165,23,33,0
京AW6110,20180122113725,115.066966,40.578928,35,32,0
京AW6110,20180122113744,115.068546,40.581265,57,12,1
京AW6110,20180122113813,115.069248,40.585963,69,359,1
京AW6110,20180122113844,115.069188,40.58983,47,359,1
京AW6110,20180122113853,115.069326,40.590912,28,27,0
京AW6110,20180122113858,115.069533,40.591095,14,57,0
京AW6110,20180122113908,115.069818,40.59118,8,92,0
京AW6110,20180122113911,115.070025,40.59114,23,108,1
京AW6110,20180122114003,115.075396,40.58979,50,136,0
京AW6110,20180122114033,115.079758,40.586592,54,133,0
京AW6110,20180122114114,115.084813,40.581916,47,166,0
京AW6110,20180122114144,115.08499,40.579336,37,174,0
京AW6110,20180122114226,115.088055,40.575898,40,140,0
京AW6110,20180122114240,115.08955,40.574746,38,118,0
京AW6110,20180122114248,115.090588,40.574516,40,95,1
京AW6110,20180122114256,115.091493,40.574618,36,70,1
京AW6110,20180122114304,115.09238,40.57501,38,50,0
京AW6110,20180122114334,115.095297,40.577285,10,81,0
京AW6110,20180122114339,115.095533,40.577356,20,60,0
京AW6110,20180122114346,115.096093,40.577471,31,97,0
京AW6110,20180122114350,115.096437,40.577321,32,139,0
京AW6110,20180122114420,115.099738,40.575175,49,128,0
京AW6110,20180122114449,115.100915,40.574475,0,140,1
京AW6110,20180122114519,115.10162,40.574023,10,138,1
京AW6110,20180122114540,115.102297,40.573668,10,142,0
京AW6110,20180122114610,115.103092,40.573085,0,126,0
京AW6110,20180122114640,115.105765,40.571336,55,130,1
京AW6110,20180122114710,115.109347,40.568911,27,131,1
京AW6110,20180122114740,115.112017,40.5671,63,135,0
京AW6110,20180122114840,115.121228,40.56067,52,132,0
京AW6110,20180122114910,115.125283,40.557867,58,131,0
京AW6110,20180122114940,115.129713,40.554795,64,132,1
京AW6110,20180122115010,115.134028,40.551937,60,130,0
京AW6110,20180122115040,115.139938,40.548215,65,129,0
京AW6110,20180122115141,115.148418,40.542853,56,130,0
京AW6110,20180122115212,115.151515,40.540882,21,125,1
京AW6110,20180122115241,115.15353,40.539683,28,127,1
京AW6110,20180122115305,115.156225,40.53851,38,105,1
京AW6110,20180122115334,115.160727,40.537098,41,113,0
京AW6110,20180122115402,115.164105,40.536215,33,96,0
京AW6110,20180122115444,115.166795,40.536325,28,89,1
京AW6110,20180122115452,115.168828,40.536238,36,110,1
京AW6110,20180122115522,115.172261,40.535217,38,112,0
京AW6110,20180122115553,115.176326,40.534047,49,109,0
京AW6110,20180122115622,115.181318,40.532606,58,111,1
京AW6110,20180122115653,115.187063,40.530935,64,111,1
京AW6110,20180122115708,115.190153,40.53038,62,90,1
京AW6110,20180122115738,115.194973,40.530815,45,83,0
京AW6110,20180122115808,115.200442,40.531148,34,94,1
京AW6110,20180122115838,115.204695,40.530901,52,95,0
京AW6110,20180122115908,115.2102,40.530576,52,96,1
京AW6110,20180122115937,115.214902,40.53031,48,95,0
京AW6110,20180122120007,115.219445,40.529856,49,105,0
京AW6110,20180122120021,115.221205,40.529233,41,121,0
京AW6110,20180122120050,115.225815,40.526486,63,130,1
京AW6110,20180122120106,115.227371,40.525158,40,149,1
京AW6110,20180122120133,115.22843,40.523796,11,150,1
京AW6110,20180122120203,115.229486,40.52243,47,154,0
京AW6110,20180122120245,115.232451,40.518706,67,140,1
京AW6110,20180122120333,115.24114,40.5115,52,130,1
京AW6110,20180122120355,115.24341,40.510282,57,109,0
京AW6110,20180122120422,115.249237,40.508595,57,111,1
京AW6110,20180122120452,115.254317,40.507337,56,98,1
京AW6110,20180122120523,115.26025,40.507055,60,98,0
京AW6110,20180122120553,115.266087,40.506695,52,98,0
京AW6110,20180122120623,115.271023,40.5063,52,96,0
京AW6110,20180122120653,115.276133,40.505917,56,97,1
京AW6110,20180122120723,115.281631,40.505475,53,98,0
京AW6110,20180122120749,115.285645,40.505004,35,121,1
京AW6110,20180122120819,115.28847,40.50343,27,134,0
京AW6110,20180122120849,115.29111,40.501942,51,127,0
京AW6110,20180122120921,115.294577,40.499438,52,138,1
京AW6110,20180122120949,115.29819,40.496527,50,131,1
京AW6110,20180122120957,115.299213,40.496052,40,113,1
京AW6110,20180122121027,115.303275,40.494983,48,109,0
京AW6110,20180122121050,115.30678,40.493877,47,136,1
京AW6110,20180122121121,115.309434,40.49056,55,149,1
京AW6110,20180122121207,115.315307,40.487263,32,114,1
京AW6110,20180122121237,115.316175,40.486935,11,132,1
京AW6110,20180122121247,115.316455,40.486835,10,105,1
京AW6110,20180122121251,115.316572,40.486803,8,121,0
京AW6110,20180122121352,115.318365,40.486197,14,116,1
京AW6110,20180122121428,115.320975,40.485645,38,94,0
京AW6110,20180122121447,115.324605,40.485428,49,128,1
京AW6110,20180122121451,115.32507,40.484978,44,151,0
京AW6110,20180122121520,115.325831,40.483833,21,150,1
京AW6110,20180122121529,115.326096,40.483275,35,176,1
京AW6110,20180122121558,115.326123,40.481921,21,182,1
京AW6110,20180122121627,115.326101,40.47905,32,183,0
京AW6110,20180122121658,115.326435,40.475935,43,172,0
京AW6110,20180122121718,115.326476,40.473821,60,190,1
京AW6110,20180122121747,115.325636,40.469826,47,180,1
京AW6110,20180122121817,115.325741,40.466457,52,166,0
京AW6110,20180122121847,115.327746,40.462655,55,158,0
京AW6110,20180122121912,115.329551,40.4598,48,137,1
京AW6110,20180122121940,115.33345,40.457497,51,128,1
京AW6110,20180122122011,115.336092,40.455992,23,127,0
京AW6110,20180122122040,115.338028,40.455002,26,123,0
京AW6110,20180122122110,115.34009,40.454092,37,115,1
京AW6110,20180122122140,115.344758,40.451895,55,120,0
京AW6110,20180122122204,115.348485,40.450447,48,103,0
京AW6110,20180122122212,115.349703,40.450415,48,84,0
京AW6110,20180122122243,115.355162,40.451335,45,77,1
京AW6110,20180122122312,115.3584,40.45189,50,78,1
京AW6110,20180122122342,115.364277,40.452902,70,76,0
京AW6110,20180122122439,115.377486,40.452252,63,105,0
京AW6110,20180122122508,115.384195,40.45096,76,107,1
京AW6110,20180122122539,115.391243,40.449603,75,103,0
京AW6110,20180122122608,115.398023,40.448277,76,103,1
京AW6110,20180122122639,115.40505,40.447882,59,92,1
京AW6110,20180122122714,115.410507,40.447322,77,113,0
京AW6110,20180122122734,115.416893,40.444528,71,120,1
京AW6110,20180122122804,115.422573,40.442012,74,120,0
京AW6110,20180122122834,115.426978,40.44006,45,121,1
京AW6110,20180122122904,115.431791,40.437922,55,120,0
京AW6110,20180122122934,115.436045,40.436035,47,119,1
京AW6110,20180122123004,115.440328,40.434135,47,120,1
京AW6110,20180122123034,115.444163,40.432396,50,121,1
京AW6110,20180122123104,115.447628,40.43088,42,122,1
京AW6110,20180122123133,115.45162,40.429096,63,123,0
京AW6110,20180122123204,115.457242,40.426603,63,124,0
京AW6110,20180122123234,115.462175,40.424335,60,120,0
京AW6110,20180122123304,115.466711,40.422291,69,121,0
京AW6110,20180122123333,115.472226,40.419841,56,120,1
京AW6110,20180122123404,115.477161,40.417685,62,120,1
京AW6110,20180122123432,115.482155,40.415427,57,120,1
京AW6110,20180122123516,115.485192,40.414065,48,120,0
京AW6110,20180122123533,115.48974,40.412097,60,122,1
京AW6110,20180122123609,115.493145,40.410615,49,119,1
京AW6110,20180122123633,115.498277,40.409235,49,107,1
京AW6110,20180122123704,115.50026,40.408805,40,108,0
京AW6110,20180122123734,115.50461,40.40779,42,105,1
京AW6110,20180122123804,115.50696,40.407265,0,107,0
京AW6110,20180122123833,115.508595,40.406937,40,107,1
京AW6110,20180122123904,115.51204,40.406095,25,108,0
京AW6110,20180122123934,115.51248,40.405992,0,101,0
京AW6110,20180122124003,115.51253,40.405982,0,101,1
京AW6110,20180122124033,115.51423,40.405532,25,108,0
京AW6110,20180122124103,115.515427,40.405275,0,103,1
京AW6110,20180122124133,115.517245,40.40481,34,108,1
京AW6110,20180122124203,115.520623,40.403965,43,108,0
京AW6110,20180122124233,115.522871,40.403395,16,107,1
京AW6110,20180122124303,115.526246,40.402627,38,109,1
京AW6110,20180122124333,115.52925,40.401885,36,109,0
京AW6110,20180122124403,115.530743,40.401512,0,111,0
京AW6110,20180122124433,115.532345,40.401122,33,110,0
京AW6110,20180122124503,115.53596,40.400207,44,111,0
京AW6110,20180122124533,115.538913,40.399507,0,118,0
京AW6110,20180122124603,115.53887,40.399518,0,117,0
京AW6110,20180122124619,115.539367,40.399495,12,46,1
京AW6110,20180122124623,115.53944,40.399643,18,3,1
京AW6110,20180122124653,115.540288,40.401967,27,18,0
京AW6110,20180122124658,115.540483,40.40222,19,42,0
京AW6110,20180122124703,115.540588,40.402405,19,9,0
京AW6110,20180122124732,115.54099,40.40341,0,9,1
京AW6110,20180122124802,115.54105,40.403427,0,9,0
京AW6110,20180122124832,115.541052,40.403465,0,9,0
京AW6110,20180122124902,115.541025,40.403505,0,9,1
京AW6110,20180122124932,115.541048,40.403492,0,0,0
京AW6110,20180122125002,115.541048,40.403492,0,0,0
京AW6110,20180122125032,115.541048,40.403492,0,0,0
京AW6110,20180122125102,115.541048,40.403492,0,0,0
京AW6110,20180122125132,115.541048,40.403492,0,0,0
京AW6110,20180122125202,115.541048,40.403492,0,0,0
京AW6110,20180122125232,115.541048,40.403492,0,0,0
京AW6110,20180122125302,115.541048,40.403492,0,0,0
京AW6110,20180122125332,115.541048,40.403492,0,0,0
京AW6110,20180122125402,115.541048,40.403492,0,0,0
京AW6110,20180122125432,115.541048,40.403492,0,0,0
京AW6110,20180122125502,115.541048,40.403492,0,0,0
京AW6110,20180122125532,115.541048,40.403492,0,0,0
京AW6110,20180122125602,115.541048,40.403492,0,0,0
京AW6110,20180122125632,115.541048,40.403492,0,0,0
京AW6110,20180122125732,115.541048,40.403492,0,0,0
京AW6110,20180122125802,115.541048,40.403492,0,0,0
京AW6110,20180122125832,115.541048,40.403492,0,0,0
京AW6110,20180122125902,115.541048,40.403492,0,0,0
京AW6110,20180122125932,115.541048,40.403492,0,0,0
京AW6110,20180122130002,115.541048,40.403492,0,0,0
京AW6110,20180122130032,115.541048,40.403492,0,0,0
京AW6110,20180122130102,115.541048,40.403492,0,0,0
京AW6110,20180122130132,115.541048,40.403492,0,0,0
京AW6110,20180122130202,115.541048,40.403492,0,0,0
京AW6110,20180122130302,115.541048,40.403492,0,0,0
京AW6110,20180122130332,115.541048,40.403492,0,0,0
京AW6110,20180122130432,115.541048,40.403492,0,0,0
京AW6110,20180122130502,115.541048,40.403492,0,0,0
京AW6110,20180122130532,115.541048,40.403492,0,0,0
京AW6110,20180122130602,115.541048,40.403492,0,0,0
京AW6110,20180122130632,115.541048,40.403492,0,0,0
京AW6110,20180122130702,115.541048,40.403492,0,0,0
京AW6110,20180122130732,115.541048,40.403492,0,0,0
京AW6110,20180122130802,115.541048,40.403492,0,0,0
京AW6110,20180122130832,115.541048,40.403492,0,0,0
京AW6110,20180122130902,115.541048,40.403492,0,0,0
京AW6110,20180122130932,115.541048,40.403492,0,0,0
京AW6110,20180122131002,115.541048,40.403492,0,0,0
京AW6110,20180122131032,115.541048,40.403492,0,0,0
京AW6110,20180122131102,115.541048,40.403492,0,0,0
京AW6110,20180122131132,115.541048,40.403492,0,0,0
京AW6110,20180122131202,115.541048,40.403492,0,0,0
京AW6110,20180122131232,115.541048,40.403492,0,0,0
京AW6110,20180122131302,115.541048,40.403492,0,0,0
京AW6110,20180122131332,115.541048,40.403492,0,0,0
京AW6110,20180122131402,115.541048,40.403492,0,0,0
京AW6110,20180122131432,115.541048,40.403492,0,0,0
京AW6110,20180122131502,115.541048,40.403492,0,0,0
京AW6110,20180122131532,115.541048,40.403492,0,0,0
京AW6110,20180122131602,115.541048,40.403492,0,0,0
京AW6110,20180122131632,115.541048,40.403492,0,0,0
京AW6110,20180122131702,115.541048,40.403492,0,0,0
京AW6110,20180122132646,115.541242,40.4033,0,0,1
京AW6110,20180122132716,115.541242,40.4033,0,0,1
京AW6110,20180122132746,115.541242,40.4033,0,0,1
京AW6110,20180122132816,115.541242,40.4033,0,0,1
京AW6110,20180122132846,115.541242,40.4033,0,0,1
京AW6110,20180122150250,115.540918,40.402462,0,0,0
京AW6110,20180122150320,115.540918,40.402462,0,0,0
京AW6110,20180122150350,115.540918,40.402462,0,0,0
京AW6110,20180122150420,115.540918,40.402462,0,0,0
京AW6110,20180122150450,115.540918,40.402462,0,0,0
京AW6110,20180122150520,115.540918,40.402462,0,0,0
京AW6110,20180122150550,115.540918,40.402462,0,0,0
京AW6110,20180122150620,115.540918,40.402462,0,0,0
京AW6110,20180122150650,115.540918,40.402462,0,0,0
京AW6110,20180122150720,115.540918,40.402462,0,0,0
京AW6110,20180122150750,115.540918,40.402462,0,0,0
京AW6110,20180122150820,115.540918,40.402462,0,0,0
京AW6110,20180122150850,115.540918,40.402462,0,0,0
京AW6110,20180122150920,115.540918,40.402462,0,0,0
京AW6110,20180122150950,115.540918,40.402462,0,0,0
京AW6110,20180122151020,115.540918,40.402462,0,0,0
京AW6110,20180122151050,115.540918,40.402462,0,0,0
京AW6110,20180123115619,115.540928,40.402425,0,0,0
京AW6110,20180123115645,115.540928,40.402425,0,0,0
京AW6110,20180123115715,115.540928,40.402425,0,0,0
京AW6110,20180123115745,115.540928,40.402425,0,0,0
京AW6110,20180123115815,115.540928,40.402425,0,0,0
京AW6110,20180123115845,115.540928,40.402425,0,0,0
京AW6110,20180123115915,115.540928,40.402425,0,0,0
京AW6110,20180123115945,115.540928,40.402425,0,0,0
京AW6110,20180123120015,115.540928,40.402425,0,0,0
京AW6110,20180123120045,115.540928,40.402425,0,0,0
京AW6110,20180123120115,115.540928,40.402425,0,0,0
京AW6110,20180123120145,115.540928,40.402425,0,0,0
京AW6110,20180123120245,115.540928,40.402425,0,0,0
京AW6110,20180123120315,115.540928,40.402425,0,0,0
京AW6110,20180123120345,115.540928,40.402425,0,0,0
京AW6110,20180123120415,115.540928,40.402425,0,0,0
京AW6110,20180123120445,115.540928,40.402425,0,0,0
京AW6110,20180123120515,115.540928,40.402425,0,0,0
京AW6110,20180123120545,115.540928,40.402425,0,0,0
京AW6110,20180123120615,115.540928,40.402425,0,0,0
京AW6110,20180123120645,115.540928,40.402425,0,0,0
京AW6110,20180123120715,115.540928,40.402425,0,0,0
